CA	ca	CA
Settles	settl	Settles
Accounting	account	Accounting
Scandal	scandal	Scandal
;	;	;
Kumar	kumar	Kumar
Indicted	indict	Indicted
.	.	.

Computer	comput	Computer
Associates	associ	Associates
International	intern	International
channel	channel	channel
partners	partner	partner
Wednesday	wednesday	Wednesday
said	said	said
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
settlement	settlement	settlement
with	with	with
federal	feder	federal
prosecutors	prosecutor	prosecutor
and	and	and
the	the	the
indictment	indict	indictment
of	of	of
former	former	former
CEO	ceo	CEO
Sanjay	sanjay	Sanjay
Kumar	kumar	Kumar
was	was	wa
little	littl	little
more	more	more
than	than	than
the	the	the
latest	latest	latest
curiosity	curios	curiosity
in	in	in
the	the	the
ongoing	ongo	ongoing
saga	saga	saga
of	of	of
CA	ca	CA
#39	#39	#39
;	;	;
s	s	s
legal	legal	legal
woes	woe	woe
.	.	.

