Wal	wal	Wal
-	-	-
Mart	mart	Mart
Says	say	Says
November	novemb	November
US	us	US
Sales	sale	Sales
Rise	rise	Rise
Within	within	Within
2	2	2
to	to	to
4	4	4
Forecast	forecast	Forecast
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer,	retailer,	retailer,
said	said	said
sales	sale	sale
at	at	at
US	us	US
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year	year	year
are	are	are
rising	rise	rising
within	within	within
its	it	it
forecast,	forecast,	forecast,
with	with	with
strongest	strongest	strongest
sales	sale	sale
coming	come	coming
from	from	from
bedding	bed	bedding
and	and	and
women	women	woman
#39	#39	#39
;	;	;
s	s	s
clothing	cloth	clothing
.	.	.

