Samsung,	samsung,	Samsung,
Sony	soni	Sony
Ericsson	ericsson	Ericsson
Post	post	Post
Gains	gain	Gains
.	.	.

Samsung	samsung	Samsung
Electronics	electron	Electronics
posted	post	posted
a	a	a
46 	46 	46 
percent	percent	percent
gain	gain	gain
in	in	in
earnings,	earnings,	earnings,
despite	despit	despite
a	a	a
dip	dip	dip
in	in	in
its	it	it
cell	cell	cell
phone	phone	phone
and	and	and
telecom	telecom	telecom
-	-	-
equipment	equip	equipment
business	busi	business
.	.	.

Separately,	separately,	Separately,
Sony	soni	Sony
Ericsson	ericsson	Ericsson
posted	post	posted
a	a	a
29 	29 	29 
percent	percent	percent
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
increase	increas	increase
in	in	in
sales	sale	sale
during	dure	during
the	the	the
third	third	third
quarter	quarter	quarter
.	.	.

