Body	bodi	Body
of	of	of
NBC	nbc	NBC
TV	tv	TV
exec	exec	exec
#39	#39	#39
;	;	;
s	s	s
son	son	son
believed	believ	believed
found	found	found
.	.	.

GRAND	grand	GRAND
JUNCTION,	junction,	JUNCTION,
Colo	colo	Colo
.	.	.

-	-	-
Moments	moment	Moments
after	after	after
surviving	surviv	surviving
a	a	a
horrific	horrif	horrific
plane	plane	plane
crash,	crash,	crash,
Charles	charl	Charles
Ebersol	ebersol	Ebersol
frantically	frantic	frantically
begged	beg	begged
bystanders	bystand	bystander
for	for	for
help	help	help
in	in	in
rescuing	rescu	rescuing
his	his	his
kid	kid	kid
brother	brother	brother
from	from	from
the	the	the
wreckage	wreckag	wreckage
:	:	:
quot	quot	quot
;	;	;
Can	can	Can
you	you	you
please	pleas	please
help	help	help
get	get	get
him	him	him

