Joint	joint	Joint
bid	bid	bid
for	for	for
Adelphia	adelphia	Adelphia
?.	?.	?.

Time Warner Inc.	time warner inc.	Time Warner Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
media	media	medium
company,	company,	company,
and	and	and
Comcast Corp.	comcast corp.	Comcast Corp.
said	said	said
they	they	they
are	are	are
considering	consid	considering
making	make	making
a	a	a
joint	joint	joint
bid	bid	bid
for	for	for
bankrupt	bankrupt	bankrupt
cable	cabl	cable
-	-	-
television	televis	television
operator	oper	operator
Adelphia Communications Corp.	adelphia communications corp.	Adelphia Communications Corp.

