D	d	D
#39	#39	#39
;	;	;
Works	work	Works
Ani	ani	Ani
paints	paint	paint
IPO	ipo	IPO
plan	plan	plan
that	that	that
could	could	could
draw	draw	draw
up	up	up
to	to	to
$725 	$725 	$725 
mil	mil	mil
.	.	.

DreamWorks Animation SKG Inc.	dreamworks animation skg inc.	DreamWorks Animation SKG Inc.
on	on	on
Tuesday	tuesday	Tuesday
set	set	set
its	it	it
planned	plan	planned
initial	initi	initial
public	public	public
offering	offer	offering
at	at	at
29 	29 	29 
million	million	million
shares	share	share
that	that	that
could	could	could
raise	rais	raise
up	up	up
to	to	to
$725 million	$725 million	$725 million
,	,	,
announcing	announc	announcing
the	the	the
terms	term	term
after	after	after
its	it	it
new	new	new
filmquot	filmquot	filmquot
;	;	;
Shark	shark	Shark
Tale	tale	Tale
quot	quot	quot
;	;	;
snagged	snag	snagged
the	the	the
No.	no.	No.

