Western	western	Western
Digital	digit	Digital
Outlook	outlook	Outlook
Spurs	spur	Spurs
Sector	sector	Sector
.	.	.

Disk	disk	Disk
drive	drive	drive
makers	maker	maker
were	were	were
on	on	on
a	a	a
roll	roll	roll
Wednesday	wednesday	Wednesday
morning	morn	morning
after	after	after
industry	industri	industry
giant	giant	giant
Western Digital Corp.	western digital corp.	Western Digital Corp.
upped	up	upped
its	it	it
outlook	outlook	outlook
for	for	for
the	the	the
current	current	current
quarter	quarter	quarter
.	.	.

