Grinstein	grinstein	Grinstein
:	:	:
News	news	News
Gives	give	Gives
Blues	blue	Blues
As	as	As
Delta	delta	Delta
Posts	post	Posts
$646	$646	$646
M	m	M
Loss	loss	Loss
.	.	.

Blame	blame	Blame
it	it	it
on	on	on
Charlie	charli	Charlie
.	.	.

And	and	And
Frances,	frances,	Frances,
Ivan	ivan	Ivan
and	and	and
Jeanne	jeann	Jeanne
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
(nyse	(nyse	(nyse
:	:	:
DAL	dal	DAL
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
Wednesday	wednesday	Wednesday
reported	report	reported
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
losses	loss	loss
widened	widen	widened
on	on	on
weak	weak	weak
domestic	domest	domestic
yields	yield	yield
and	and	and
lower	lower	lower
passenger	passeng	passenger
revenue	revenu	revenue
.	.	.

