Bombardier	bombardi	Bombardier
CEO	ceo	CEO
Quits,	quits,	Quits,
Shares	share	Shares
Dive	dive	Dive
.	.	.

MONTREAL	montreal	MONTREAL
(Reuters)	(reuters)	(Reuters)
-	-	-
Paul	paul	Paul
Tellier	tellier	Tellier
stepped	step	stepped
down	down	down
on	on	on
Monday	monday	Monday
aspresident	aspresid	aspresident
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
Bombardier Inc.	bombardier inc.	Bombardier Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBDsvb	ticker=bbdsvb	ticker=BBDsvb
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBDsvb	bbdsvb	BBDsvb
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBDb	ticker=bbdb	ticker=BBDb
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBDb	bbdb	BBDb
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
surprising	surpris	surprising
investors	investor	investor
and	and	and
sending	send	sending
the	the	the
train	train	train
and	and	and
planemaker's	planemak	planemaker's
shares	share	share
down	down	down
as	as	a
much	much	much
as	as	a
26 	26 	26 
percent	percent	percent
to	to	to
a	a	a
10	10	10
-	-	-
year	year	year
low	low	low
.	.	.

