UPDATE	updat	UPDATE
1	1	1
-	-	-
Tommy	tommi	Tommy
Hilfiger	hilfig	Hilfiger
shares	share	share
fall	fall	fall
24 	24 	24 
pct	pct	pct
on	on	on
US	us	US
probe	probe	probe
.	.	.

Shares	share	Shares
of	of	of
Tommy Hilfiger Corp.	tommy hilfiger corp.	Tommy Hilfiger Corp.

(TOM	(tom	(TOM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
fell	fell	fell
24 	24 	24 
percent	percent	percent
on	on	on
Monday	monday	Monday
morning	morn	morning
after	after	after
the	the	the
clothing	cloth	clothing
maker	maker	maker
said	said	said
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
subpoenaed	subpoena	subpoenaed
documents	document	document
from	from	from

