Rosy	rosi	Rosy
outlook	outlook	outlook
from	from	from
Greenspan	greenspan	Greenspan
fails	fail	fails
to	to	to
sway	sway	sway
many	mani	many
economists	economist	economist
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
upbeat	upbeat	upbeat
outlook	outlook	outlook
from	from	from
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
has	has	ha
failed	fail	failed
to	to	to
convince	convinc	convince
many	mani	many
economists,	economists,	economists,
who	who	who
argue	argu	argue
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
likely	like	likely
to	to	to
see	see	see
tepid	tepid	tepid
growth	growth	growth
at	at	at
best	best	best
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

