German	german	German
business	busi	business
gloom	gloom	gloom
increases	increas	increase
pressure	pressur	pressure
on	on	on
ECB	ecb	ECB
.	.	.

German	german	German
business	busi	business
confidence	confid	confidence
is	is	is
tumbling	tumbl	tumbling
amid	amid	amid
mounting	mount	mounting
fears	fear	fear
about	about	about
the	the	the
impact	impact	impact
of	of	of
the	the	the
euro	euro	euro
#39	#39	#39
;	;	;
s	s	s
rise	rise	rise
against	against	against
the	the	the
dollar,	dollar,	dollar,
according	accord	according
to	to	to
the	the	the
closely	close	closely
-	-	-
watched	watch	watched
Ifo	ifo	Ifo
economic	econom	economic
institute	institut	institute
survey	survey	survey
.	.	.

