US	us	US
stockmarket	stockmarket	stockmarket
closes	close	close
on	on	on
a	a	a
high	high	high
.	.	.

US	us	US
blue	blue	blue
-	-	-
chip	chip	chip
stocks	stock	stock
ended	end	ended
barely	bare	barely
higher	higher	higher
on	on	on
Friday	friday	Friday
as	as	a
a	a	a
spike	spike	spike
in	in	in
oil	oil	oil
prices	price	price
to	to	to
near	near	near
record	record	record
levels	level	level
pared	pare	pared
earlier	earlier	earlier
gains	gain	gain
and	and	and
renewed	renew	renewed
concerns	concern	concern
about	about	about
the	the	the
effect	effect	effect
of	of	of
high	high	high
energy	energi	energy
prices	price	price
on	on	on
consumer	consum	consumer
spending	spend	spending
and	and	and
corporate	corpor	corporate
profits	profit	profit
.	.	.

