Raise	rais	Raise
in	in	in
Social	social	Social
Security	secur	Security
Benefits	benefit	Benefits
.	.	.

(Buffalo,	(buffalo,	(Buffalo,
NY,	ny,	NY,
 October 19	 october 19	 October 19
,	,	,
2004	2004	2004
)	)	)
-	-	-
-	-	-
If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
eligible	elig	eligible
for	for	for
Social	social	Social
Security,	security,	Security,
Uncle	uncl	Uncle
Sam	sam	Sam
says	say	say
expect	expect	expect
a	a	a
bigger	bigger	bigger
check	check	check
this	this	this
year	year	year
.	.	.

But	but	But
don	don	don
#39	#39	#39
;	;	;
t	t	t
get	get	get
too	too	too
excited	excit	excited
.	.	.

