WTO	wto	WTO
Backs	back	Backs
Effort	effort	Effort
Aimed	aim	Aimed
At	at	At
U.S.	u.s.	U.S.
Law.	law.	Law.

The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
authorized	author	authorized
the	the	the
European	european	European
Union	union	Union
and	and	and
seven	seven	seven
other	other	other
nations	nation	nation
yesterday	yesterday	yesterday
to	to	to
impose	impos	impose
more	more	more
than	than	than
$140 million	$140 million	$140 million
in	in	in
punitive	punit	punitive
duties	duti	duty
on	on	on
American	american	American
goods,	goods,	goods,
on	on	on
the	the	the
grounds	ground	ground
that	that	that
Congress	congress	Congress
has	has	ha
failed	fail	failed
to	to	to
repeal	repeal	repeal
a	a	a
controversial	controversi	controversial
anti	anti	anti
-	-	-
dumping	dump	dumping
law	law	law
.	.	.

