UPDATE	updat	UPDATE
1	1	1
-	-	-
IMF	imf	IMF
says	say	say
Iraq	iraq	Iraq
has	has	ha
place	place	place
for	for	for
basic	basic	basic
economic	econom	economic
program	program	program
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
government	govern	government
has	has	ha
the	the	the
capacity	capac	capacity
to	to	to
proceed	proceed	proceed
with	with	with
a	a	a
basic	basic	basic
economic	econom	economic
program,	program,	program,
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
said	said	said
on	on	on
Monday,	monday,	Monday,
even	even	even
as	as	a
authorities	author	authority
struggle	struggl	struggle
to	to	to
contain	contain	contain
violence	violenc	violence
before	befor	before
elections	elect	election
set	set	set
for	for	for
January	januari	January
.	.	.

