GM	gm	GM
to	to	to
cut	cut	cut
430 	430 	430 
British	british	British
jobs,	jobs,	jobs,
union	union	union
says	say	say
.	.	.

A	a	A
union	union	union
said	said	said
that	that	that
General Motors Corp.	general motors corp.	General Motors Corp.
plans	plan	plan
to	to	to
cut	cut	cut
about	about	about
430 	430 	430 
jobs	job	job
at	at	at
its	it	it
British	british	British
Vauxhall	vauxhal	Vauxhall
operation	oper	operation
as	as	a
part	part	part
of	of	of
sweeping	sweep	sweeping
cutbacks	cutback	cutback
around	around	around
Europe	europ	Europe
.	.	.

