Hardie	hardi	Hardie
board	board	board
protecting	protect	protecting
chief	chief	chief
exective,	exective,	exective,
say	say	say
unions	union	union
.	.	.

TONY	toni	TONY
JONES	jone	JONES
:	:	:
Unions	union	Unions
and	and	and
asbestos	asbesto	asbestos
victims	victim	victim
have	have	have
accused	accus	accused
the	the	the
James	jame	James
Hardie	hardi	Hardie
Board	board	Board
of	of	of
protecting	protect	protecting
the	the	the
chief	chief	chief
architects	architect	architect
of	of	of
its	it	it
underfunded	underfund	underfunded
compensation	compens	compensation
trust	trust	trust
.	.	.

