Rising	rise	Rising
Chinese	chines	Chinese
business	busi	business
star	star	star
hit	hit	hit
by	by	by
RM2	rm2	RM2
.	.	.
09 	09 	09 
billion	billion	billion
loss	loss	loss
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
The	the	The
career	career	career
of	of	of
a	a	a
fast	fast	fast
-	-	-
rising	rise	rising
Chinese	chines	Chinese
expatriate	expatri	expatriate
businessman	businessman	businessman
once	onc	once
listed	list	listed
among	among	among
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
future	futur	future
leaders	leader	leader
has	has	ha
been	been	been
brought	brought	brought
to	to	to
a	a	a
halt	halt	halt
after	after	after
his	his	his
Singapore	singapor	Singapore
-	-	-
based	base	based
firm	firm	firm
lost	lost	lost
550 	550 	550 
million	million	million
US	us	US
dollars	dollar	dollar
(RM2	(rm2	(RM2
.	.	.
09 	09 	09 
billion)	billion)	billion)
speculating	specul	speculating
in	in	in
the	the	the
volatile	volatil	volatile
oil	oil	oil
market	market	market
.	.	.

