Internet	internet	Internet
phone	phone	phone
victory	victori	victory
.	.	.

Federal	feder	Federal
regulators	regul	regulator
sent	sent	sent
a	a	a
powerful	power	powerful
message	messag	message
Tuesday	tuesday	Tuesday
to	to	to
California	california	California
and	and	and
other	other	other
states	state	state
to	to	to
leave	leav	leave
the	the	the
fledgling	fledgl	fledgling
Internet	internet	Internet
telephone	telephon	telephone
industry	industri	industry
alone	alon	alone
for	for	for
now	now	now
.	.	.

