EPA	epa	EPA
Cuts	cut	Cuts
Pollution	pollut	Pollution
Levels	level	Levels
With	with	With
Refinery	refineri	Refinery
Settlements	settlement	Settlements
.	.	.

Despite	despit	Despite
its	it	it
continuing	continu	continuing
difficulties	difficulti	difficulty
forcing	forc	forcing
power	power	power
plants	plant	plant
to	to	to
reduce	reduc	reduce
their	their	their
toxic	toxic	toxic
emissions,	emissions,	emissions,
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
has	has	ha
enjoyed	enjoy	enjoyed
unusual	unusu	unusual
success	success	success
in	in	in
bringing	bring	bringing

