10 	10 	10 
of	of	of
jobs	job	job
on	on	on
the	the	the
block	block	block
at	at	at
Cingular	cingular	Cingular
;	;	;
office	offic	office
jobs	job	job
targeted	target	targeted
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
will	will	will
cut	cut	cut
close	close	close
to	to	to
10 	10 	10 
of	of	of
its	it	it
68	68	68
,000	,000	,000
jobs	job	job
over	over	over
the	the	the
next	next	next
12 	12 	12 
to	to	to
18 	18 	18 
months	month	month
as	as	a
it	it	it
combines	combin	combine
operations	oper	operation
with	with	with
the	the	the
recently	recent	recently
acquired	acquir	acquired
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless,	wireless,	Wireless,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
cell	cell	cell
phone	phone	phone
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
in	in	in
an	an	an

