Fed	fed	Fed
Raises	rais	Raises
Rates	rate	Rates
Again,	again,	Again,
to	to	to
2,	2,	2,
and	and	and
Sees	see	Sees
No	no	No
Reason	reason	Reason
to	to	to
Stop	stop	Stop
.	.	.

The	the	The
Fed	fed	Fed
repeated	repeat	repeated
its	it	it
assertion	assert	assertion
of	of	of
the	the	the
past	past	past
several	sever	several
months	month	month
that	that	that
it	it	it
would	would	would
raise	rais	raise
short	short	short
-	-	-
term	term	term
rates	rate	rate
at	at	at
a	a	a
"measured	"measur	"measured
pace	pace	pace
.	.	.
"	"	"

