Local	local	Local
firm	firm	firm
in	in	in
pact	pact	pact
to	to	to
turn	turn	turn
corn	corn	corn
to	to	to
plastic	plastic	plastic
.	.	.

Plastic	plastic	Plastic
made	made	made
from	from	from
corn	corn	corn
could	could	could
soon	soon	soon
be	be	be
widely	wide	widely
available,	available,	available,
the	the	the
result	result	result
of	of	of
a	a	a
joint	joint	joint
venture	ventur	venture
signed	sign	signed
yesterday	yesterday	yesterday
between	between	between
a	a	a
small	small	small
Cambridge	cambridg	Cambridge
company	compani	company
with	with	with
MIT	mit	MIT
roots	root	root
and	and	and
Archer Daniels Midland Co.	archer daniels midland co.	Archer Daniels Midland Co.
,	,	,
the	the	the
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
agribusiness	agribusi	agribusiness
.	.	.

