Snow	snow	Snow
to	to	to
remain	remain	remain
Treasury	treasuri	Treasury
secretary	secretari	secretary
.	.	.

Just	just	Just
days	day	day
after	after	after
the	the	the
Washington	washington	Washington
rumor	rumor	rumor
mill	mill	mill
had	had	had
John	john	John
Snow	snow	Snow
leaving	leav	leaving
his	his	his
job	job	job
as	as	a
Treasury	treasuri	Treasury
secretary,	secretary,	secretary,
President	presid	President
Bush	bush	Bush
yesterday	yesterday	yesterday
said	said	said
Snow	snow	Snow
was	was	wa
staying	stay	staying
on	on	on
.	.	.

