US	us	US
apparel	apparel	apparel
retailers	retail	retailer
Aug.	aug.	Aug.
sales	sale	sale
better	better	better
than	than	than
feared	fear	feared
.	.	.

US	us	US
clothing	cloth	clothing
retailers	retail	retailer
like	like	like
Gap Inc.	gap inc.	Gap Inc.

(GPS	(gps	(GPS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
and	and	and
American	american	American
Eagle	eagl	Eagle
Outfitters	outfitt	Outfitters
(AEOS	(aeo	(AEOS
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
on	on	on
Thursday	thursday	Thursday
posted	post	posted

