REIT	reit	REIT
Funds	fund	Funds
Take	take	Take
Silver	silver	Silver
On	on	On
YTD	ytd	YTD
Gain	gain	Gain
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
In	in	In
recent	recent	recent
weeks,	weeks,	weeks,
even	even	even
when	when	when
the	the	the
rest	rest	rest
of	of	of
the	the	the
market	market	market
has	has	ha
lagged,	lagged,	lagged,
REIT	reit	REIT
funds	fund	fund
generally	general	generally
have	have	have
outperformed	outperform	outperformed
.	.	.

