Stocks	stock	Stocks
Open	open	Open
Higher	higher	Higher
on	on	on
Economic	econom	Economic
News	news	News
.	.	.

Stock	stock	Stock
prices	price	price
are	are	are
slightly	slight	slightly
higher	higher	higher
after	after	after
the	the	the
latest	latest	latest
reading	read	reading
on	on	on
economic	econom	economic
growth	growth	growth
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
is	is	is
up	up	up
1	1	1
point	point	point
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
early	earli	early
going	go	going
.	.	.

