US	us	US
mulls	mull	mull
ending	end	ending
ban	ban	ban
on	on	on
airplane	airplan	airplane
cell	cell	cell
-	-	-
phone	phone	phone
calls	call	call
.	.	.

WASHINGTON,	washington,	WASHINGTON,
 Dec 15	 dec 15	 Dec 15
(AFP)	(afp)	(AFP)
-	-	-
US	us	US
telecom	telecom	telecom
regulators	regul	regulator
began	began	began
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
ponder	ponder	ponder
whether	whether	whether
ending	end	ending
a	a	a
ban	ban	ban
on	on	on
in	in	in
-	-	-
flight	flight	flight
cell	cell	cell
-	-	-
phone	phone	phone
calls	call	call
would	would	would
jeopardize	jeopard	jeopardize
safety	safeti	safety
or	or	or
simply	simpli	simply
vex	vex	vex
other	other	other
passengers	passeng	passenger
.	.	.

