VC	vc	VC
funds	fund	fund
rake	rake	rake
in	in	in
$5.5	$5.5	$5.5
b	b	b
in	in	in
quarter,	quarter,	quarter,
prompting	prompt	prompting
alert	alert	alert
.	.	.

Venture	ventur	Venture
capital	capit	capital
funds	fund	fund
raised	rais	raised
$5.5 billion	$5.5 billion	$5.5 billion
in	in	in
fresh	fresh	fresh
capital	capit	capital
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
78 	78 	78 
percent	percent	percent
more	more	more
than	than	than
in	in	in
the	the	the
prior	prior	prior
quarter,	quarter,	quarter,
prompting	prompt	prompting
a	a	a
warning	warn	warning
by	by	by
the	the	the
head	head	head
of	of	of

