Delta	delta	Delta
Fails	fail	Fails
to	to	to
Get	get	Get
OK	ok	OK
from	from	from
Bond	bond	Bond
Holders	holder	Holders
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DAL	ticker=d	ticker=DAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DAL	dal	DAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Fridaysaid	fridaysaid	Fridaysaid
it	it	it
hit	hit	hit
another	anoth	another
bump	bump	bump
in	in	in
its	it	it
effort	effort	effort
to	to	to
avoid	avoid	avoid
bankruptcy	bankruptci	bankruptcy
asbond	asbond	asbond
holders	holder	holder
refused	refus	refused
to	to	to
give	give	give
it	it	it
permission	permiss	permission
to	to	to
buy	buy	buy
back	back	back
certaindebt	certaindebt	certaindebt
it	it	it
needs	need	need
restructured,	restructured,	restructured,
sending	send	sending
its	it	it
shares	share	share
down	down	down
about	about	about
3percent	3percent	3percent
.	.	.

