The	the	The
Real	real	Real
Time	time	Time
Modern	modern	Modern
Manila	manila	Manila
Blues	blue	Blues
:	:	:
Bill	bill	Bill
Monroe	monro	Monroe
Meets	meet	Meets
Muddy	muddi	Muddy
Waters	water	Waters
in	in	in
the	the	the
Orient	orient	Orient
.	.	.

Globalization	global	Globalization
does	doe	doe
strange	strang	strange
things	thing	thing
to	to	to
people	peopl	people
.	.	.

A	a	A
day	day	day
in	in	in
the	the	the
life	life	life
of	of	of
a	a	a
Manila	manila	Manila
Philippines	philippin	Philippines
based	base	based
business	busi	business
consultant	consult	consultant
-	-	-
proving	prove	proving
that	that	that
you	you	you
really	realli	really
CAN	can	CAN
talk	talk	talk
about	about	about
Muddy	muddi	Muddy
Walters,	walters,	Walters,
bluegrass	bluegrass	bluegrass
and	and	and
work	work	work
all	all	all
on	on	on
the	the	the
same	same	same
page	page	page
...	...	...

