BHP	bhp	BHP
Billiton	billiton	Billiton
launches	launch	launch
A$1	a$1	A$1
.	.	.
5	5	5
bn	bn	bn
share	share	share
buyback	buyback	buyback
programme	programm	programme
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 5	 october 5	 October 5
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
BHP	bhp	BHP
Billiton	billiton	Billiton
Limited	limit	Limited
(BHP	(bhp	(BHP
.	.	.
NYS),	nys),	NYS),
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mining	mine	mining
company,	company,	company,
has	has	ha
announced	announc	announced
its	it	it
plans	plan	plan
to	to	to
return	return	return
up	up	up
to	to	to
A$1	a$1	A$1
.	.	.

