Ryanair	ryanair	Ryanair
Could	could	Could
Profit	profit	Profit
with	with	with
High	high	High
Oil	oil	Oil
-	-	-
CEO	ceo	CEO
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Europe's	europ	Europe's
biggest	biggest	biggest
no	no	no
-	-	-
frillsairline,	frillsairline,	frillsairline,
Ireland's	ireland	Ireland's
Ryanair	ryanair	Ryanair
Holdings	hold	Holdings
Plc	plc	Plc
,	,	,
will	will	will
turn	turn	turn
aprofit	aprofit	aprofit
even	even	even
if	if	if
oil	oil	oil
prices	price	price
hit$75	hit$75	hit$75
a	a	a
barrel,	barrel,	barrel,
Chief	chief	Chief
ExecutiveMichael	executivemichael	ExecutiveMichael
O'Leary	o'leari	O'Leary
was	was	wa
quoted	quot	quoted
saying	say	saying
on	on	on
Sunday	sunday	Sunday
.	.	.

