Military	militari	Military
Headset	headset	Headset
Reaches	reach	Reaches
Masses	mass	Masses
.	.	.

Sick	sick	Sick
of	of	of
screaming	scream	screaming
to	to	to
be	be	be
heard	heard	heard
over	over	over
your	your	your
cell	cell	cell
phone	phone	phone
in	in	in
noisy	noisi	noisy
places	place	place
?	?	?

A	a	A
software	softwar	software
firm	firm	firm
claims	claim	claim
its	it	it
new	new	new
headset,	headset,	headset,
based	base	based
on	on	on
noise	nois	noise
-	-	-
reduction	reduct	reduction
research	research	research
it	it	it
conducted	conduct	conducted
for	for	for
the	the	the
U.S.	u.s.	U.S.
military,	military,	military,
will	will	will
virtually	virtual	virtually
eliminate	elimin	eliminate
background	background	background
-	-	-
noise	nois	noise
disruptions	disrupt	disruption
.	.	.

By	by	By
Elisa	elisa	Elisa
Batista	batista	Batista
.	.	.

