The	the	The
Dollar	dollar	Dollar
Weakens	weaken	Weakens
Broadly	broad	Broadly
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
weakened	weaken	weakened
broadly	broad	broadly
onThursday,	onthursday,	onThursday,
reversing	revers	reversing
a	a	a
short	short	short
-	-	-
lived	live	lived
rally	ralli	rally
on	on	on
news	news	news
that	that	that
China	china	China
hadraised	hadrais	hadraised
interest	interest	interest
rates	rate	rate
as	as	a
the	the	the
market	market	market
decided	decid	decided
Beijing's	beij	Beijing's
move	move	move
didnot	didnot	didnot
radically	radic	radically
change	chang	change
dollar	dollar	dollar
-	-	-
bearish	bearish	bearish
market	market	market
fundamentals	fundament	fundamental
.	.	.

