Citigroup	citigroup	Citigroup
Tries	tri	Tries
to	to	to
Repair	repair	Repair
Its	it	Its
Image	imag	Image
in	in	in
Japan	japan	Japan
.	.	.

Citigroup	citigroup	Citigroup
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
would	would	would
close	close	close
an	an	an
investment	invest	investment
management	manag	management
unit	unit	unit
in	in	in
Japan	japan	Japan
and	and	and
pledged	pledg	pledged
to	to	to
strengthen	strengthen	strengthen
oversight	oversight	oversight
of	of	of
its	it	it
entire	entir	entire
Japanese	japanes	Japanese
operation,	operation,	operation,
five	five	five
weeks	week	week
after	after	after
regulators	regul	regulator

