US	us	US
Stocks	stock	Stocks
Rise	rise	Rise
on	on	on
Optimism	optim	Optimism
About	about	About
Election	elect	Election
;	;	;
Nextel	nextel	Nextel
Advances	advanc	Advances
.	.	.

US	us	US
stocks	stock	stock
gained	gain	gained
on	on	on
optimism	optim	optimism
the	the	the
US	us	US
presidential	presidenti	presidential
election	elect	election
will	will	will
produce	produc	produce
a	a	a
clear	clear	clear
winner,	winner,	winner,
acting	act	acting
as	as	a
the	the	the
catalyst	catalyst	catalyst
to	to	to
lift	lift	lift
share	share	share
prices	price	price
the	the	the
rest	rest	rest
of	of	of
the	the	the
year	year	year
.	.	.

