NZ	nz	NZ
Fonterra	fonterra	Fonterra
Says	say	Says
National	nation	National
Foods	food	Foods
Offer	offer	Offer
Generous	generous	Generous
And	and	And
Full	full	Full
-	-	-
2	2	2
.	.	.

WELLINGTON	wellington	WELLINGTON
(Dow	(dow	(Dow
Jones)New	jones)new	Jones)New
Zealand	zealand	Zealand
dairy	dairi	dairy
giant	giant	giant
Fonterra Co-Operative Group Ltd	fonterra co-operative group ltd	Fonterra Co-Operative Group Ltd
.	.	.

(FCG	(fcg	(FCG
.	.	.
YY)	yy)	YY)
said	said	said
Thursday	thursday	Thursday
its	it	it
takeover	takeov	takeover
offer	offer	offer
for	for	for
Australian	australian	Australian
-	-	-
based	base	based
National	nation	National
Foods	food	Foods
(NFD	(nfd	(NFD
.	.	.

