Growth	growth	Growth
Rate	rate	Rate
of	of	of
Economy	economi	Economy
Edged	edg	Edged
Higher	higher	Higher
Over	over	Over
Summer	summer	Summer
.	.	.

The	the	The
economy	economi	economy
picked	pick	picked
up	up	up
a	a	a
little	littl	little
more	more	more
speed	speed	speed
during	dure	during
the	the	the
summer	summer	summer
quarter,	quarter,	quarter,
but	but	but
some	some	some
analysts	analyst	analyst
and	and	and
executives	execut	executive
expressed	express	expressed
worries	worri	worry
over	over	over
the	the	the
economy's	economi	economy's
vulnerabilities	vulner	vulnerability
.	.	.

