SAP	sap	SAP
expands	expand	expands
offshore	offshor	offshore
to	to	to
cater	cater	cater
to	to	to
growth	growth	growth
markets	market	market
.	.	.

BANGALORE,	bangalore,	BANGALORE,
INDIA	india	INDIA
-	-	-
SAPplans	sapplan	SAPplans
to	to	to
more	more	more
than	than	than
double	doubl	double
the	the	the
number	number	number
of	of	of
staff	staff	staff
at	at	at
its	it	it
software	softwar	software
development	develop	development
centers	center	center
in	in	in
Bangalore,	bangalore,	Bangalore,
India,	india,	India,
and	and	and
Shanghai	shanghai	Shanghai
by	by	by
2006	2006	2006
,	,	,
and	and	and
is	is	is
also	also	also
considering	consid	considering
setting	set	setting
up	up	up
a	a	a
new	new	new
development	develop	development
center	center	center
in	in	in
Eastern	eastern	Eastern
Europe,	europe,	Europe,
according	accord	according
to	to	to
a	a	a
company	compani	company
executive	execut	executive
.	.	.

