Jobless	jobless	Jobless
rate	rate	rate
climbs	climb	climb
in	in	in
Germany	germani	Germany
.	.	.

BERLIN	berlin	BERLIN
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
unemployment	unemploy	unemployment
rate	rate	rate
rose	rose	rose
in	in	in
November	novemb	November
to	to	to
a	a	a
six	six	six
-	-	-
year	year	year
high,	high,	high,
the	the	the
government	govern	government
said	said	said
Thursday,	thursday,	Thursday,
as	as	a
Bayer	bayer	Bayer
and	and	and
other	other	other
companies	compani	company
announced	announc	announced
job	job	job
cuts	cut	cut
.	.	.

