Air	air	Air
talks	talk	talk
back	back	back
on	on	on
runway	runway	runway
.	.	.

The	the	The
news	news	news
came	came	came
as	as	a
Airbus	airbus	Airbus
predicted	predict	predicted
that	that	that
17	17	17
,300	,300	,300
new	new	new
passenger	passeng	passenger
and	and	and
freight	freight	freight
aircraft,	aircraft,	aircraft,
worth	worth	worth
$1.9trillion	$1.9trillion	$1.9trillion
,	,	,
were	were	were
needed	need	needed
to	to	to
meet	meet	meet
global	global	global
demand	demand	demand
over	over	over
the	the	the
next	next	next
20 	20 	20 
years	year	year
.	.	.

