Crude	crude	Crude
oil	oil	oil
prices	price	price
end	end	end
sharply	sharpli	sharply
lower	lower	lower
amid	amid	amid
profit	profit	profit
-	-	-
taking	take	taking
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
fell	fell	fell
sharply	sharpli	sharply
Tuesday	tuesday	Tuesday
as	as	a
traders	trader	trader
opted	opt	opted
to	to	to
cash	cash	cash
in	in	in
profits	profit	profit
after	after	after
six	six	six
straight	straight	straight
sessions	session	session
of	of	of
strong	strong	strong
gains	gain	gain
in	in	in
oil	oil	oil
market	market	market
.	.	.

