EU	eu	EU
backs	back	back
Lamy	lami	Lamy
to	to	to
head	head	head
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
.	.	.

Pascal	pascal	Pascal
Lamy,	lamy,	Lamy,
the	the	the
former	former	former
EU	eu	EU
trade	trade	trade
commissioner,	commissioner,	commissioner,
could	could	could
become	becom	become
the	the	the
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
#39	#39	#39
;	;	;
s	s	s
new	new	new
director	director	director
general,	general,	general,
replacing	replac	replacing
Supachai	supachai	Supachai
Panitchpakdi	panitchpakdi	Panitchpakdi
when	when	when
his	his	his
three	three	three
-	-	-
year	year	year
term	term	term
runs	run	run
out	out	out
in	in	in
August	august	August
.	.	.

