Business	busi	Business
briefs,	briefs,	briefs,
 October 21	 october 21	 October 21
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T Corp.	t corp.	T Corp.

Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
David	david	David
Dorman	dorman	Dorman
is	is	is
accelerating	acceler	accelerating
his	his	his
plan	plan	plan
to	to	to
shed	shed	shed
20 	20 	20 
percent	percent	percent
of	of	of
the	the	the
telephone	telephon	telephone
company	compani	company
#39	#39	#39
;	;	;
s	s	s
work	work	work
force	forc	force
in	in	in
an	an	an
effort	effort	effort
to	to	to
reduce	reduc	reduce
costs	cost	cost
and	and	and
stem	stem	stem
a	a	a
slide	slide	slide
in	in	in
profit	profit	profit
.	.	.

