Williams	william	Williams
-	-	-
Sonoma	sonoma	Sonoma
Profit	profit	Profit
Up	up	Up
;	;	;
Keeps	keep	Keeps
Forecast	forecast	Forecast
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Williams-Sonoma Inc.	williams-sonoma inc.	Williams-Sonoma Inc.

(WSM	(wsm	(WSM
.	.	.
N)	n)	N)
onWednesday	onwednesday	onWednesday
posted	post	posted
a	a	a
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
55 	55 	55 
percent	percent	percent
increase	increas	increase
inquarterly	inquart	inquarterly
profit,	profit,	profit,
sending	send	sending
its	it	it
stock	stock	stock
up	up	up
6	6	6
percent,	percent,	percent,
as	as	a
salesjumped	salesjump	salesjumped
at	at	at
its	it	it
Pottery	potteri	Pottery
Barn	barn	Barn
chain	chain	chain
.	.	.

