Flu	flu	Flu
-	-	-
shot	shot	shot
maker	maker	maker
says	say	say
surplus	surplus	surplus
will	will	will
stay	stay	stay
in	in	in
Canada	canada	Canada
.	.	.

The	the	The
US	us	US
health	health	health
secretary	secretari	secretary
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
an	an	an
order	order	order
for	for	for
five	five	five
million	million	million
more	more	more
doses	dose	dos
of	of	of
flu	flu	flu
vaccine,	vaccine,	vaccine,
but	but	but
it	it	it
appears	appear	appears
they	they	they
won	won	won
#39	#39	#39
;	;	;
t	t	t
come	come	come
from	from	from
Canada	canada	Canada
.	.	.

