Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Nikkei	nikkei	Nikkei
Falls	fall	Falls
;	;	;
Nintendo,	nintendo,	Nintendo,
Sharp	sharp	Sharp
Drop	drop	Drop
on	on	on
Earnings	earn	Earnings
Concern	concern	Concern
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Nikkei	nikkei	Nikkei
225 	225 	225 
Stock	stock	Stock
Average	averag	Average
fell	fell	fell
for	for	for
the	the	the
first	first	first
day	day	day
in	in	in
four	four	four
.	.	.

Nintendo Co.	nintendo co.	Nintendo Co.
and	and	and
Sharp Co.	sharp co.	Sharp Co.
slid	slid	slid
after	after	after
brokerages	brokerag	brokerage
cut	cut	cut
ratings	rate	rating
on	on	on
the	the	the
companies	compani	company
on	on	on
concern	concern	concern
that	that	that
earnings	earn	earnings
growth	growth	growth
may	may	may
slow	slow	slow
.	.	.

