General	general	General
Growth	growth	Growth
to	to	to
Buy	buy	Buy
Rouse	rous	Rouse
for	for	for
$7.2 	$7.2 	$7.2 
Bln.	bln.	Bln.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
General Growth Properties Inc.	general growth properties inc.	General Growth Properties Inc.
onFriday	onfriday	onFriday
said	said	said
it	it	it
would	would	would
buy	buy	buy
Rouse Co.	rouse co.	Rouse Co.
for	for	for
$7.2 billion	$7.2 billion	$7.2 billion
,	,	,
addingsuch	addingsuch	addingsuch
swank	swank	swank
shopping	shop	shopping
centers	center	center
as	as	a
Chicago's	chicago	Chicago's
Water	water	Water
Tower	tower	Tower
Place	place	Place
andBoston's	andboston	andBoston's
Fanueil	fanueil	Fanueil
Hall	hall	Hall
to	to	to
what	what	what
is	is	is
already	alreadi	already
the	the	the
nation's	nation	nation's
secondlargest	secondlargest	secondlargest
mall	mall	mall
portfolio	portfolio	portfolio
.	.	.

