Temasek	temasek	Temasek
Makes	make	Makes
S$7	s$7	S$7
.	.	.
4	4	4
Bln	bln	Bln
Profit,	profit,	Profit,
Gets	get	Gets
Top	top	Top
AAA	aaa	AAA
Rating	rate	Rating
(Update2)	(update2)	(Update2)
.	.	.

Temasek	temasek	Temasek
Holdings	hold	Holdings
Pte	pte	Pte
earned	earn	earned
S$7	s$7	S$7
.	.	.
4	4	4
billion	billion	billion
($4	($4	($4
.	.	.
4	4	4
billion)	billion)	billion)
in	in	in
the	the	the
last	last	last
fiscal	fiscal	fiscal
year,	year,	year,
the	the	the
Singapore	singapor	Singapore
state	state	state
-	-	-
owned	own	owned
investment	invest	investment
company	compani	company
said,	said,	said,
revealing	reveal	revealing
details	detail	detail
of	of	of
its	it	it
financial	financi	financial
performance	perform	performance
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
its	it	it
30	30	30
-	-	-
year	year	year
history	histori	history
.	.	.

