US	us	US
expert	expert	expert
makes	make	make
damning	damn	damning
Vioxx	vioxx	Vioxx
claims	claim	claim
.	.	.

An	an	An
expert	expert	expert
with	with	with
the	the	the
Food	food	Food
Drug	drug	Drug
Administration	administr	Administration
has	has	ha
accused	accus	accused
the	the	the
agency	agenc	agency
in	in	in
Congress	congress	Congress
of	of	of
having	have	having
pressed	press	pressed
him	him	him
to	to	to
withhold	withhold	withhold
results	result	result
of	of	of
a	a	a
study	studi	study
showing	show	showing
potential	potenti	potential
dangers	danger	danger
of	of	of
the	the	the
anti	anti	anti
-	-	-
inflammatory	inflammatori	inflammatory
drug	drug	drug
Vioxx	vioxx	Vioxx
.	.	.

