Samsung	samsung	Samsung
Electronics	electron	Electronics
Agrees	agre	Agrees
With	with	With
Sony	soni	Sony
To	to	To
Share	share	Share
Most	most	Most
Patent	patent	Patent
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Samsung	samsung	Samsung
Electronics	electron	Electronics
sealed	seal	sealed
a	a	a
comprehensive	comprehens	comprehensive
cross	cross	cross
license	licens	license
contract	contract	contract
with	with	with
Sony	soni	Sony
of	of	of
Japan	japan	Japan
to	to	to
share	share	share
most	most	most
of	of	of
their	their	their
patent	patent	patent
technologies	technolog	technology
.	.	.

Samsung	samsung	Samsung
Electronics	electron	Electronics
and	and	and
Sony	soni	Sony
announced	announc	announced
on	on	on
 December 14	 december 14	 December 14
in	in	in
Seoul	seoul	Seoul

