Lancaster	lancast	Lancaster
Colony	coloni	Colony
Board	board	Board
Raises	rais	Raises
Dividend	dividend	Dividend
.	.	.

Specialty	specialti	Specialty
food	food	food
maker	maker	maker
Lancaster Colony Corp.	lancaster colony corp.	Lancaster Colony Corp.
said	said	said
Monday	monday	Monday
that	that	that
its	it	it
board	board	board
raised	rais	raised
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
quarterly	quarter	quarterly
cash	cash	cash
dividend	dividend	dividend
by	by	by
nearly	near	nearly
9	9	9
percent	percent	percent
to	to	to
25 	25 	25 
cents	cent	cent
per	per	per
share	share	share
from	from	from
23 	23 	23 
cents	cent	cent
.	.	.

