Ingram	ingram	Ingram
buys	buy	buy
Aussie	aussi	Aussie
distie	disti	distie
for	for	for
$493	$493	$493
m	m	m
.	.	.

Ingram	ingram	Ingram
Micro	micro	Micro
is	is	is
shelling	shell	shelling
out	out	out
$493	$493	$493
m	m	m
cash	cash	cash
including	includ	including
assumption	assumpt	assumption
of	of	of
debt	debt	debt
for	for	for
Tech	tech	Tech
Pacific,	pacific,	Pacific,
an	an	an
Australian	australian	Australian
distie	disti	distie
.	.	.

The	the	The
deal	deal	deal
will	will	will
see	see	see
Ingram	ingram	Ingram
#39	#39	#39
;	;	;
s	s	s
Asia	asia	Asia
Pac	pac	Pac
operations	oper	operation
double	doubl	double
in	in	in
size	size	size
.	.	.

