Fed	fed	Fed
Governor	governor	Governor
Assessment	assess	Assessment
of	of	of
Economy	economi	Economy
Upbeat	upbeat	Upbeat
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Federal	feder	Federal
Reserve	reserv	Reserve
Governor	governor	Governor
SusanBies	susanbi	SusanBies
on	on	on
Thursday	thursday	Thursday
delivered	deliv	delivered
an	an	an
upbeat	upbeat	upbeat
assessment	assess	assessment
of	of	of
the	the	the
U.S.	u.s.	U.S.
economy,	economy,	economy,
saying	say	saying
both	both	both
the	the	the
household	household	household
and	and	and
business	busi	business
sectorsappeared	sectorsappear	sectorsappeared
to	to	to
be	be	be
in	in	in
good	good	good
shape	shape	shape
.	.	.

