Dollar	dollar	Dollar
Mainly	main	Mainly
Gains,	gains,	Gains,
Shrugs	shrug	Shrugs
Off	off	Off
Oil,	oil,	Oil,
Gold	gold	Gold
.	.	.

The	the	The
dollar	dollar	dollar
strengthened	strengthen	strengthened
against	against	against
most	most	most
major	major	major
currencies	currenc	currency
on	on	on
Friday	friday	Friday
as	as	a
dealers	dealer	dealer
shrugged	shrug	shrugged
off	off	off
soaring	soar	soaring
gold	gold	gold
and	and	and
oil	oil	oil
prices	price	price
and	and	and
bought	bought	bought
the	the	the
currency	currenc	currency
largely	larg	largely
on	on	on
technical	technic	technical
and	and	and
positioning	posit	positioning
grounds	ground	ground
.	.	.

