Alaska	alaska	Alaska
Airlines	airlin	Airlines
:	:	:
September	septemb	September
traffic	traffic	traffic
rose	rose	rose
.	.	.

Alaska	alaska	Alaska
Airlines	airlin	Airlines
flew	flew	flew
1	1	1
.	.	.
25 	25 	25 
billion	billion	billion
revenue	revenu	revenue
passenger	passeng	passenger
miles	mile	mile
during	dure	during
the	the	the
month,	month,	month,
up	up	up
from	from	from
1	1	1
.	.	.
09 	09 	09 
billion	billion	billion
miles	mile	mile
flown	flown	flown
a	a	a
year	year	year
earlier	earlier	earlier
.	.	.

Monthly	month	Monthly
load	load	load
factor	factor	factor
rose	rose	rose
to	to	to
68.	68.	68.

