Warner	warner	Warner
Chilcott	chilcott	Chilcott
agrees	agre	agrees
takeover	takeov	takeover
.	.	.

Northern	northern	Northern
Irish	irish	Irish
drugmaker	drugmak	drugmaker
Warner	warner	Warner
Chilcott	chilcott	Chilcott
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
1	1	1
.	.	.
62 	62 	62 
billion	billion	billion
pound	pound	pound
takeover	takeov	takeover
by	by	by
the	the	the
private	privat	private
equity	equiti	equity
arms	arm	arm
of	of	of
investment	invest	investment
banks	bank	bank
CSFB	csfb	CSFB
and	and	and
JP	jp	JP
Morgan,	morgan,	Morgan,
spurning	spurn	spurning
two	two	two
rival	rival	rival
suitors	suitor	suitor
.	.	.

