Huge	huge	Huge
risk	risk	risk
of	of	of
building	build	building
US	us	US
factories	factori	factory
paid	paid	paid
off	off	off
for	for	for
both	both	both
Honda,	honda,	Honda,
Ohio	ohio	Ohio
.	.	.

Vicky	vicki	Vicky
Burress	burress	Burress
was	was	wa
47 	47 	47 
when	when	when
she	she	she
realized	realiz	realized
her	her	her
family	famili	family
needed	need	needed
a	a	a
second	second	second
income	incom	income
to	to	to
put	put	put
two	two	two
children	children	child
through	through	through
college	colleg	college
.	.	.

Despite	despit	Despite
a	a	a
thin	thin	thin
rsum	rsum	rsum
a	a	a
high	high	high
school	school	school

