Oil	oil	Oil
price	price	price
heads	head	head
towards	toward	towards
record	record	record
.	.	.

Oil	oil	Oil
prices	price	price
have	have	have
pushed	push	pushed
above	abov	above
$49 	$49 	$49 
a	a	a
barrel,	barrel,	barrel,
approaching	approach	approaching
record	record	record
levels	level	level
as	as	a
worries	worri	worry
about	about	about
the	the	the
stability	stabil	stability
of	of	of
supplies	suppli	supply
from	from	from
Iraq,	iraq,	Iraq,
Nigeria	nigeria	Nigeria
and	and	and
Russia	russia	Russia
compound	compound	compound
concerns	concern	concern
over	over	over
low	low	low
fuel	fuel	fuel
stocks	stock	stock
ahead	ahead	ahead
of	of	of
winter	winter	winter
.	.	.

