US	us	US
Jobless	jobless	Jobless
Claims	claim	Claims
Up,	up,	Up,
Consumption	consumpt	Consumption
Flat	flat	Flat
.	.	.

US	us	US
claims	claim	claim
for	for	for
jobless	jobless	jobless
benefits	benefit	benefit
jumped	jump	jumped
last	last	last
week,	week,	week,
while	while	while
consumer	consum	consumer
spending	spend	spending
was	was	wa
unexpectedly	unexpect	unexpectedly
flat	flat	flat
in	in	in
August	august	August
as	as	a
shoppers	shopper	shopper
closed	close	closed
their	their	their
wallets	wallet	wallet
after	after	after
splashing	splash	splashing
out	out	out
the	the	the
previous	previous	previous
month,	month,	month,
the	the	the
government	govern	government
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

