Amex	amex	Amex
sees	see	see
$120	$120	$120
M	m	M
charge	charg	charge
;	;	;
axes	axe	ax
2,000	2,000	2,000
.	.	.

American	american	American
Express	express	Express
said	said	said
Friday	friday	Friday
it	it	it
expects	expect	expects
to	to	to
record	record	record
a	a	a
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
pre	pre	pre
-	-	-
tax	tax	tax
restructuring	restructur	restructuring
charge	charg	charge
of	of	of
up	up	up
to	to	to
$120 million	$120 million	$120 million
and	and	and
cut	cut	cut
2,000	2,000	2,000
jobs	job	job
.	.	.

