Dollar	dollar	Dollar
hits	hit	hit
new	new	new
low,	low,	low,
then	then	then
hits	hit	hit
back	back	back
.	.	.

The	the	The
dollar	dollar	dollar
hit	hit	hit
a	a	a
record	record	record
low	low	low
against	against	against
the	the	the
euro	euro	euro
for	for	for
a	a	a
fourth	fourth	fourth
day	day	day
running	run	running
on	on	on
Friday	friday	Friday
but	but	but
rebounded	rebound	rebounded
swiftly	swift	swiftly
as	as	a
traders	trader	trader
grew	grew	grew
nervous	nervous	nervous
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
central	central	central
bank	bank	bank
intervention	intervent	intervention
.	.	.

